Tribune	tribun	Tribune
Won't	won't	Won't
Meet	meet	Meet
Wall	wall	Wall
St.	st.	St.
Expectations	expect	Expectations
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Publisher	publish	Publisher
and	and	and
broadcaster	broadcast	broadcaster
Tribune Co.	tribune co.	Tribune Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
would	would	would
lag	lag	lag
WallStreet	wallstreet	WallStreet
estimates,	estimates,	estimates,
hurt	hurt	hurt
by	by	by
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
politicaladvertising	politicaladvertis	politicaladvertising
at	at	at
its	it	it
television	televis	television
stations	station	station
.	.	.

