Justice	justic	Justice
gives	give	give
nod	nod	nod
to	to	to
phone	phone	phone
deal	deal	deal
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
reached	reach	reached
a	a	a
settlement	settlement	settlement
agreement	agreement	agreement
yesterday	yesterday	yesterday
allowing	allow	allowing
Cingular	cingular	Cingular
Wireless	wireless	Wireless
to	to	to
buy	buy	buy
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
and	and	and
create	creat	create
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cell	cell	cell
phone	phone	phone
company	compani	company
.	.	.

