Chinese	chines	Chinese
firm	firm	firm
in	in	in
talks	talk	talk
for	for	for
Noranda	noranda	Noranda
.	.	.

Government	govern	Government
-	-	-
controlled	control	controlled
minmetals	minmet	minmetals
.	.	.

Exclusive	exclus	Exclusive
talks	talk	talk
to	to	to
buy	buy	buy
Canadian	canadian	Canadian
mining	mine	mining
giant	giant	giant
that	that	that
has	has	ha
a	a	a
market	market	market
value	valu	value
of	of	of
$6.7 billion	$6.7 billion	$6.7 billion
.	.	.

Noranda	noranda	Noranda
CEO	ceo	CEO
Derek	derek	Derek
Pannell	pannel	Pannell
said	said	said
he	he	he
is	is	is
encouraged	encourag	encouraged
by	by	by
discussions	discuss	discussion
with	with	with
Minmetals,	minmetals,	Minmetals,
although	although	although

