OPEC	opec	OPEC
to	to	to
Do	do	Do
All	all	All
It	it	It
Can	can	Can
to	to	to
Stabilize	stabil	Stabilize
Prices	price	Prices
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
is	is	is
doing	do	doing
its	it	it
best	best	best
to	to	to
restore	restor	restore
order	order	order
and	and	and
stability	stabil	stability
to	to	to
the	the	the
market	market	market
with	with	with
reasonable	reason	reasonable
prices	price	price
that	that	that
are	are	are
acceptable	accept	acceptable
to	to	to
producers	produc	producer
and	and	and
consumers	consum	consumer
alike,	alike,	alike,
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
Monday	monday	Monday
.	.	.

