Loss	loss	Loss
of	of	of
independence	independ	independence
.	.	.

The	the	The
flow	flow	flow
of	of	of
jobs	job	job
overseas	oversea	overseas
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
only	onli	only
consequence	consequ	consequence
of	of	of
misnamed	misnam	misnamed
free	free	free
trade	trade	trade
agreements	agreement	agreement
.	.	.

The	the	The
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
has	has	ha
opened	open	opened
our	our	our
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
borders	border	border
wider	wider	wider
than	than	than
ever	ever	ever
to	to	to
illegal	illeg	illegal
immigration,	immigration,	immigration,
and	and	and
the	the	the

