Eurostar	eurostar	Eurostar
moves	move	move
base	base	base
to	to	to
St	st	St
Pancras	pancra	Pancras
.	.	.

Eurostar	eurostar	Eurostar
services	servic	service
to	to	to
London	london	London
will	will	will
stop	stop	stop
at	at	at
St	st	St
Pancras,	pancras,	Pancras,
instead	instead	instead
of	of	of
Waterloo,	waterloo,	Waterloo,
when	when	when
the	the	the
Channel	channel	Channel
Tunnel	tunnel	Tunnel
Rail	rail	Rail
Link	link	Link
is	is	is
finished	finish	finished
in	in	in
2007	2007	2007
,	,	,
it	it	it
has	has	ha
been	been	been
revealed	reveal	revealed
.	.	.

