Oracle	oracl	Oracle
sees	see	see
PeopleSoft	peoplesoft	PeopleSoft
profit	profit	profit
declining	declin	declining
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
may	may	may
dropquot	dropquot	dropquot
;	;	;
significantly	signific	significantly
quot	quot	quot
;	;	;
this	this	this
year	year	year
and	and	and
may	may	may
have	have	have
trouble	troubl	trouble
surviving	surviv	surviving
on	on	on
its	it	it
own,	own,	own,
according	accord	according
to	to	to
testimony	testimoni	testimony
Monday	monday	Monday
by	by	by
an	an	an
Oracle	oracl	Oracle
executive	execut	executive
.	.	.

