2	2	2
Companies	compani	Companies
Get	get	Get
Contracts	contract	Contracts
to	to	to
Protect	protect	Protect
Jets	jet	Jets
.	.	.

Teams	team	Teams
led	led	led
by	by	by
BAE	bae	BAE
Systems	system	Systems
and	and	and
the	the	the
Northrop Grumman Corpo	northrop grumman corpo	Northrop Grumman Corpo
ration	ration	ration
were	were	were
chosen	chosen	chosen
Wednesday	wednesday	Wednesday
to	to	to
build	build	build
and	and	and
test	test	test
prototypes	prototyp	prototype
for	for	for
antimissile	antimissil	antimissile
systems	system	system
to	to	to
defend	defend	defend
commercial	commerci	commercial
planes	plane	plane
against	against	against
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
rockets	rocket	rocket
.	.	.

