China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
says	say	say
chief	chief	chief
will	will	will
return	return	return
to	to	to
Singapore	singapor	Singapore
.	.	.

By	by	By
Andrew	andrew	Andrew
Yeh	yeh	Yeh
and	and	and
Francesco	francesco	Francesco
Guerrera	guerrera	Guerrera
in	in	in
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Mure	mure	Mure
Dickie	dicki	Dickie
in	in	in
Beijing	beij	Beijing
.	.	.

He	he	He
has	has	ha
been	been	been
in	in	in
China	china	China
onquot	onquot	onquot
;	;	;
family	famili	family
matters	matter	matter
quot	quot	quot
;	;	;
since	sinc	since
late	late	late
November	novemb	November
but	but	but
plans	plan	plan
to	to	to
return	return	return
soon	soon	soon
to	to	to
answer	answer	answer
investigators	investig	investigator
#39	#39	#39
;	;	;
inquiries,	inquiries,	inquiries,
the	the	the
Singapore	singapor	Singapore

