National	nation	National
Commerce	commerc	Commerce
to	to	to
Settle	settl	Settle
Suits	suit	Suits
.	.	.

National Commerce Financial Corp.	national commerce financial corp.	National Commerce Financial Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
settle	settl	settle
shareholder	sharehold	shareholder
lawsuits	lawsuit	lawsuit
challenging	challeng	challenging
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.

#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
purchase	purchas	purchase
of	of	of
the	the	the
financial	financi	financial
services	servic	service
company	compani	company
.	.	.

