Offshore	offshor	Offshore
drilling	drill	drilling
rig	rig	rig
missing	miss	missing
after	after	after
Ivan	ivan	Ivan
.	.	.

An	an	An
offshore	offshor	offshore
semi	semi	semi
-	-	-
submersible	submers	submersible
deepwater	deepwat	deepwater
drilling	drill	drilling
rig	rig	rig
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
is	is	is
missing	miss	missing
in	in	in
the	the	the
wake	wake	wake
of	of	of
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
but	but	but
its	it	it
crew	crew	crew
was	was	wa
evacuated	evacu	evacuated
well	well	well
before	befor	before
the	the	the
storm	storm	storm
hit,	hit,	hit,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
company	compani	company
that	that	that
owns	own	owns
it	it	it
said	said	said
Thursday	thursday	Thursday
.	.	.

