Update	updat	Update
1	1	1
:	:	:
Report	report	Report
:	:	:
Tax	tax	Tax
Bill	bill	Bill
Presented	present	Presented
to	to	to
Yukos	yuko	Yukos
Unit	unit	Unit
.	.	.

The	the	The
key	key	key
production	product	production
unit	unit	unit
of	of	of
beleaguered	beleagu	beleaguered
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
was	was	wa
handed	hand	handed
a	a	a
back	back	back
taxes	tax	tax
bill	bill	bill
for	for	for
nearly	near	nearly
$1 billion	$1 billion	$1 billion
,	,	,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday,	wednesday,	Wednesday,
apparently	appar	apparently
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
that	that	that
the	the	the
unit	unit	unit
would	would	would
be	be	be
sold	sold	sold
at	at	at
auction	auction	auction
.	.	.

