Motorola,	motorola,	Motorola,
others	other	others
profit	profit	profit
from	from	from
major	major	major
Sprint	sprint	Sprint
upgrade	upgrad	upgrade
.	.	.

Lucent,	lucent,	Lucent,
Motorola	motorola	Motorola
and	and	and
Nortel	nortel	Nortel
won	won	won
about	about	about
$3 billion	$3 billion	$3 billion
in	in	in
contracts	contract	contract
to	to	to
help	help	help
Sprint	sprint	Sprint
upgrade	upgrad	upgrade
its	it	it
wireless	wireless	wireless
network	network	network
to	to	to
handle	handl	handle
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
traffic	traffic	traffic
over	over	over
mobile	mobil	mobile
phones	phone	phone
and	and	and
computers	comput	computer
.	.	.

