Santander	santand	Santander
Posts	post	Posts
64 	64 	64 
Percent	percent	Percent
Profit	profit	Profit
Rise	rise	Rise
.	.	.

Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA	sa	SA
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
net	net	net
profit	profit	profit
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
nearly	near	nearly
doubled	doubl	doubled
to	to	to
euro1	euro1	euro1
.	.	.
17 	17 	17 
billion	billion	billion
($1	($1	($1
.	.	.
49 	49 	49 
billion),	billion),	billion),
with	with	with
much	much	much
of	of	of
the	the	the
gain	gain	gain
coming	come	coming
from	from	from
the	the	the
sale	sale	sale
of	of	of
its	it	it
stake	stake	stake
in	in	in
the	the	the
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
.	.	.

