UPDATE	updat	UPDATE
2	2	2
-	-	-
Delta	delta	Delta
bid	bid	bid
to	to	to
change	chang	change
debt	debt	debt
terms	term	term
is	is	is
rejected	reject	rejected
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
a	a	a
group	group	group
of	of	of
bond	bond	bond
holders	holder	holder
refused	refus	refused
to	to	to
change	chang	change
the	the	the
terms	term	term
of	of	of
their	their	their
securities,	securities,	securities,
adding	ad	adding
to	to	to
the	the	the
headwinds	headwind	headwind

