Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
achieved	achiev	achieved
effective	effect	effective
deterrent	deterr	deterrent
power	power	power
.	.	.

Iranian	iranian	Iranian
Defense	defens	Defense
Minister	minist	Minister
Ali	ali	Ali
Shamkhani	shamkhani	Shamkhani
said	said	said
Saturday	saturday	Saturday
that	that	that
Iran	iran	Iran
has	has	ha
achieved	achiev	achieved
anamp	anamp	anamp
;	;	;
quoteffective	quoteffect	quoteffective
deterrent	deterr	deterrent
power	power	power
quot	quot	quot
;	;	;
to	to	to
confront	confront	confront
its	it	it
enemies	enemi	enemy
in	in	in
the	the	the
region,	region,	region,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

