Tariff	tariff	Tariff
raises	rais	raise
financial	financi	financial
hopes	hope	hope
for	for	for
area	area	area
shrimpers	shrimper	shrimper
.	.	.

Carolinas	carolina	Carolinas
fishermen	fishermen	fisherman
and	and	and
those	those	those
in	in	in
the	the	the
shrimp	shrimp	shrimp
industry	industri	industry
hope	hope	hope
tariffs	tariff	tariff
on	on	on
imported	import	imported
shrimp,	shrimp,	shrimp,
passed	pass	passed
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
Commerce	commerc	Commerce
Department,	department,	Department,
will	will	will
boost	boost	boost
the	the	the
prices	price	price
local	local	local
shrimpers	shrimper	shrimper
get	get	get
for	for	for
their	their	their
catch	catch	catch
.	.	.

