I.B.M.	i.b.m.	I.B.M.
Shrugs	shrug	Shrugs
Off	off	Off
Loss	loss	Loss
of	of	of
a	a	a
Service	servic	Service
Contract	contract	Contract
It	it	It
Once	onc	Once
Flaunted	flaunt	Flaunted
.	.	.

The	the	The
cancellation	cancel	cancellation
of	of	of
a	a	a
$5 billion	$5 billion	$5 billion
outsourcing	outsourc	outsourcing
contract	contract	contract
with	with	with
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
Chase	chase	Chase
reveals	reveal	reveals
a	a	a
huge	huge	huge
potential	potenti	potential
exposure	exposur	exposure
for	for	for
I.B.M.	i.b.m.	I.B.M.

