Newspaper	newspap	Newspaper
says	say	say
Merck	merck	Merck
tried	tri	tried
to	to	to
protect	protect	protect
Vioxx	vioxx	Vioxx
sales	sale	sale
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
shares	share	share
(MRK)	(mrk)	(MRK)
fell	fell	fell
9	9	9
.	.	.
7	7	7
percent	percent	percent
to	to	to
the	the	the
lowest	lowest	lowest
price	price	price
in	in	in
almost	almost	almost
nine	nine	nine
years	year	year
after	after	after
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
yesterday	yesterday	yesterday
the	the	the
drugmaker	drugmak	drugmaker
tried	tri	tried
for	for	for
years	year	year
to	to	to
stop	stop	stop
safety	safeti	safety
concerns	concern	concern
from	from	from
hurting	hurt	hurting
sales	sale	sale
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
.	.	.

