Crude	crude	Crude
oil	oil	oil
prices	price	price
on	on	on
the	the	the
rise,	rise,	rise,
airlines	airlin	airline
squeezed	squeez	squeezed
further	further	further
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
back	back	back
up	up	up
over	over	over
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
Tuesday,	tuesday,	Tuesday,
signaling	signal	signaling
more	more	more
bad	bad	bad
news	news	news
for	for	for
an	an	an
airline	airlin	airline
industry	industri	industry
already	alreadi	already
facing	face	facing
record	record	record
-	-	-
high	high	high
fuel	fuel	fuel
prices	price	price
.	.	.

