Knight	knight	Knight
Trading	trade	Trading
forecasts	forecast	forecast
3Q	3q	3Q
loss	loss	loss
.	.	.

Major	major	Major
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
trader	trader	trader
says	say	say
it	it	it
will	will	will
miss	miss	miss
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
due	due	due
to	to	to
low	low	low
trading	trade	trading
volumes	volum	volume
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Knight Trading Group Inc.	knight trading group inc.	Knight Trading Group Inc.

