Analyst	analyst	Analyst
boosts	boost	boost
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
rating	rate	rating
to#39	to#39	to#39
;	;	;
buy	buy	buy
#39	#39	#39
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Bank	bank	Bank
of	of	of
America	america	America
Monday	monday	Monday
upgraded	upgrad	upgraded
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
citing	cite	citing
valuation	valuat	valuation
and	and	and
its	it	it
belief	belief	belief
that	that	that
higher	higher	higher
energy	energi	energy
costs	cost	cost
have	have	have
no	no	no
negative	negat	negative
surprise	surpris	surprise
factor	factor	factor
for	for	for
the	the	the
retailing	retail	retailing
behemoth	behemoth	behemoth
.	.	.

