US	us	US
Stock	stock	Stock
Futures	futur	Futures
Fall	fall	Fall
;	;	;
Coca	coca	Coca
-	-	-
Cola,	cola,	Cola,
Tribune	tribun	Tribune
Drop	drop	Drop
on	on	on
Forecasts	forecast	Forecasts
.	.	.

US	us	US
stock	stock	stock
-	-	-
index	index	index
futures	futur	future
dropped	drop	dropped
after	after	after
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
,	,	,
Xilinx Inc.	xilinx inc.	Xilinx Inc.
,	,	,
and	and	and
Tribune Co.	tribune co.	Tribune Co.
said	said	said
sales	sale	sale
or	or	or
earnings	earn	earnings
will	will	will
miss	miss	miss
forecasts	forecast	forecast
.	.	.

Profits	profit	Profits
and	and	and
outlooks	outlook	outlook
are	are	are
falling	fall	falling
short	short	short
and	and	and
that	that	that
will	will	will
disappoint	disappoint	disappoint

