NYSE	nyse	NYSE
trading	trade	trading
in	in	in
takeover	takeov	takeover
target	target	target
#39	#39	#39
;	;	;
s	s	s
shares	share	share
halted	halt	halted
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.
welcomed	welcom	welcomed
Friday	friday	Friday
a	a	a
decision	decis	decision
handed	hand	handed
down	down	down
by	by	by
a	a	a
South	south	South
African	african	African
appeals	appeal	appeal
court	court	court
that	that	that
the	the	the
company	compani	company
said	said	said
temporarily	temporarili	temporarily
blocks	block	block
Harmony Gold Mining Ltd	harmony gold mining ltd	Harmony Gold Mining Ltd
.	.	.

