Microsoft	microsoft	Microsoft
placates	placat	placates
two	two	two
foes	foe	foe
.	.	.

Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
Summary	summari	Summary
:	:	:
Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
it	it	it
paid	paid	paid
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
to	to	to
the	the	the
CCIA	ccia	CCIA
trade	trade	trade
group	group	group
so	so	so
that	that	that
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
challenge	challeng	challenge
the	the	the
software	softwar	software
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
US	us	US
antitrust	antitrust	antitrust
settlement	settlement	settlement
or	or	or
participate	particip	participate
in	in	in
a	a	a
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
case	case	case
.	.	.

