Campbell	campbel	Campbell
#39	#39	#39
;	;	;
s	s	s
Soupy	soupi	Soupy
Results	result	Results
.	.	.

In	in	In
my	my	my
slightly	slight	slightly
tilted	tilt	tilted
world,	world,	world,
soup	soup	soup
is	is	is
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
culinary	culinari	culinary
creations	creation	creation
of	of	of
all	all	all
time	time	time
.	.	.

I	i	I
would	would	would
have	have	have
to	to	to
put	put	put
it	it	it
right	right	right
up	up	up
there	there	there
with	with	with
the	the	the
peanut	peanut	peanut
butter	butter	butter
-	-	-
and	and	and
-	-	-
jelly	jelli	jelly
sandwich	sandwich	sandwich
and	and	and
meatballs	meatbal	meatball
and	and	and
spaghetti	spaghetti	spaghetti
.	.	.

