Dollar	dollar	Dollar
Stuck,	stuck,	Stuck,
Market	market	Market
Eyes	eye	Eyes
FOMC	fomc	FOMC
Statement	statement	Statement
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
stayed	stay	stayed
in	in	in
tight	tight	tight
ranges	rang	range
onTuesday	ontuesday	onTuesday
as	as	a
the	the	the
market	market	market
looked	look	looked
beyond	beyond	beyond
a	a	a
widely	wide	widely
expected	expect	expected
U.S.	u.s.	U.S.
interest	interest	interest
rate	rate	rate
raise	rais	raise
later	later	later
in	in	in
the	the	the
day	day	day
and	and	and
focused	focus	focused
on	on	on
what	what	what
theFed	thefe	theFed
would	would	would
say	say	say
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
further	further	further
increases	increas	increase
.	.	.

