On	on	On
The	the	The
Move	move	Move
:	:	:
Airlines	airlin	Airlines
going	go	going
the	the	the
extra	extra	extra
mile	mile	mile
for	for	for
luxury	luxuri	luxury
.	.	.

NEW	new	NEW
YORK	york	YORK
Willing	will	Willing
to	to	to
pay	pay	pay
more	more	more
than	than	than
20 	20 	20 
times	time	time
the	the	the
cheapest	cheapest	cheapest
fare	fare	fare
on	on	on
your	your	your
next	next	next
plane	plane	plane
trip	trip	trip
for	for	for
a	a	a
seat	seat	seat
that	that	that
reclines	reclin	reclines
into	into	into
a	a	a
flat	flat	flat
bed	bed	bed
?	?	?

Or	or	Or
how	how	how
about	about	about
a	a	a
bed	bed	bed
for	for	for
two	two	two
-	-	-
but	but	but
no	no	no
privacy	privaci	privacy
-	-	-
on	on	on
your	your	your
next	next	next
flight	flight	flight
between	between	between
London	london	London
and	and	and
New	new	New
York	york	York
?	?	?

