Phillipines	phillipin	Phillipines
in	in	in
Fiscal	fiscal	Fiscal
Crisis,	crisis,	Crisis,
May	may	May
Face	face	Face
Economic	econom	Economic
Collapse	collaps	Collapse
.	.	.

President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
Arroyo	arroyo	Arroyo
said	said	said
Monday	monday	Monday
that	that	that
she	she	she
is	is	is
studying	studi	studying
the	the	the
feasibility	feasibl	feasibility
of	of	of
declaring	declar	declaring
a	a	a
state	state	state
of	of	of
economic	econom	economic
crisis	crisi	crisis
to	to	to
ease	eas	ease
pressure	pressur	pressure
on	on	on
public	public	public
finances	financ	finance
.	.	.

