Enron	enron	Enron
barge	barg	barge
jury	juri	jury
deliberating	deliber	deliberating
sentencing	sentenc	sentencing
factors	factor	factor
.	.	.

HOUSTON	houston	HOUSTON
Deliberations	deliber	Deliberations
will	will	will
resume	resum	resume
tomorrow	tomorrow	tomorrow
for	for	for
jurors	juror	juror
who	who	who
convicted	convict	convicted
five	five	five
men	men	men
of	of	of
playing	play	playing
roles	role	role
in	in	in
pushing	push	pushing
through	through	through
Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
late	late	late
1999 	1999 	1999 
sham	sham	sham
sale	sale	sale
of	of	of
power	power	power
barges	barg	barge
to	to	to
Merrill	merril	Merrill
Lynch	lynch	Lynch
.	.	.

