US	us	US
Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
as	as	a
Election	elect	Election
Weighs	weigh	Weighs
.	.	.

US	us	US
stocks	stock	stock
were	were	were
headed	head	headed
for	for	for
a	a	a
flat	flat	flat
open	open	open
on	on	on
Monday	monday	Monday
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
Presidential	presidenti	Presidential
election,	election,	election,
as	as	a
Wall	wall	Wall
Street	street	Street
awaits	await	awaits
a	a	a
clear	clear	clear
-	-	-
cut	cut	cut
winner	winner	winner
.	.	.

