Congressional	congression	Congressional
act	act	act
shortens	shorten	shortens
check#39	check#39	check#39
;	;	;
float	float	float
time	time	time
#39	#39	#39
;.	;.	;.

Congress	congress	Congress
recently	recent	recently
passed	pass	passed
thequot	thequot	thequot
;	;	;
Checks	check	Checks
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century
Act	act	Act
quot	quot	quot
;	;	;
-	-	-
also	also	also
known	known	known
asquot	asquot	asquot
;	;	;
Check	check	Check
21 	21 	21 
quot	quot	quot
;	;	;
-	-	-
and	and	and
it	it	it
goes	goe	go
into	into	into
effect	effect	effect
today	today	today
.	.	.

