Companies	compani	Companies
Struggling	struggl	Struggling
to	to	to
Meet	meet	Meet
Deadline	deadlin	Deadline
on	on	on
Financial	financi	Financial
Controls	control	Controls
.	.	.

By	by	By
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

PricewaterhouseCoopers,	pricewaterhousecoopers,	PricewaterhouseCoopers,
the	the	the
third	third	third
-	-	-
largest	largest	largest
accounting	account	accounting
firm	firm	firm
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
yesterday	yesterday	yesterday
that	that	that
80 	80 	80 
percent	percent	percent
of	of	of
the	the	the
clients	client	client
it	it	it
surveyed	survey	surveyed
were	were	were
either	either	either
struggling	struggl	struggling
to	to	to
meet	meet	meet

