Worldwide	worldwid	Worldwide
pants	pant	pant
:	:	:
trade	trade	trade
flap	flap	flap
between	between	between
US	us	US
and	and	and
China	china	China
.	.	.

Beijing	beij	Beijing
this	this	this
weekend	weekend	weekend
urged	urg	urged
Washington,	washington,	Washington,
DC,	dc,	DC,
not	not	not
to	to	to
limit	limit	limit
imports	import	import
of	of	of
Chinese	chines	Chinese
cotton	cotton	cotton
slacks	slack	slack
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Commerce	commerc	Commerce
said	said	said
such	such	such
a	a	a
restriction	restrict	restriction
would	would	would
violate	violat	violate
World	world	World
Trade	trade	Trade
Organization	organ	Organization
principles	principl	principle
and	and	and
hurt	hurt	hurt
trade	trade	trade
relations	relat	relation
.	.	.

