UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
mortgage	mortgag	mortgage
applications	applic	application
fall	fall	fall
6	6	6
.	.	.
3	3	3
percent	percent	percent
in	in	in
week	week	week
.	.	.

Applications	applic	Applications
for	for	for
US	us	US
home	home	home
loans	loan	loan
fell	fell	fell
6	6	6
.	.	.
3	3	3
percent	percent	percent
last	last	last
week	week	week
after	after	after
a	a	a
brief	brief	brief
bounce	bounc	bounce
in	in	in
early	earli	early
August	august	August
spurred	spur	spurred
by	by	by
a	a	a
drop	drop	drop
in	in	in
mortgage	mortgag	mortgage
rates,	rates,	rates,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

