President	presid	President
Of	of	Of
Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
Song	song	Song
Retires	retir	Retires
.	.	.

John	john	John
Selvaggio,	selvaggio,	Selvaggio,
the	the	the
president	presid	president
of	of	of
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
#39	#39	#39
;	;	;
low	low	low
-	-	-
cost	cost	cost
carrier,	carrier,	carrier,
Song,	song,	Song,
has	has	ha
retired,	retired,	retired,
effective	effect	effective
immediately,	immediately,	immediately,
for	for	for
personal	person	personal
reasons,	reasons,	reasons,
a	a	a
Delta	delta	Delta
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

