Greenspan	greenspan	Greenspan
:	:	:
Banks	bank	Banks
are	are	are
strong	strong	strong
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
US	us	US
banking	bank	banking
system	system	system
is	is	is
strong,	strong,	strong,
having	have	having
weathered	weather	weathered
a	a	a
recession,	recession,	recession,
large	larg	large
corporate	corpor	corporate
bankruptcies	bankruptci	bankruptcy
and	and	and
competition	competit	competition
from	from	from
other	other	other
financial	financi	financial
institutions,	institutions,	institutions,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

