Northwest	northwest	Northwest
pilots	pilot	pilot
OK	ok	OK
pay	pay	pay
cut	cut	cut
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Pilots	pilot	Pilots
at	at	at
Northwest	northwest	Northwest
Airlines	airlin	Airlines
approved	approv	approved
a	a	a
$265 million	$265 million	$265 million
pay	pay	pay
cut	cut	cut
package,	package,	package,
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
Friday	friday	Friday
.	.	.

