Vodafone	vodafon	Vodafone
denies	deni	denies
backing	back	backing
Verizon	verizon	Verizon
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
Sprint	sprint	Sprint
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 15	 december 15	 December 15
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
worlds	world	world
leading	lead	leading
mobile	mobil	mobile
-	-	-
phone	phone	phone
operator,	operator,	operator,
Vodafone	vodafon	Vodafone
Group	group	Group
Plc,	plc,	Plc,
denied	deni	denied
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
approved	approv	approved
a	a	a
bid	bid	bid
by	by	by
its	it	it
partner,	partner,	partner,
Verizon Communications Inc,	verizon communications inc,	Verizon Communications Inc,
for	for	for
Sprint	sprint	Sprint
(FON	(fon	(FON
.	.	.

