Banks	bank	Banks
want	want	want
BJ	bj	BJ
#39	#39	#39
;	;	;
s	s	s
to	to	to
pay	pay	pay
for	for	for
credit	credit	credit
card	card	card
fraud	fraud	fraud
.	.	.

CHICAGO,	chicago,	CHICAGO,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
BJ	bj	BJ
#39	#39	#39
;	;	;
s	s	s
Wholesale Club Inc.	wholesale club inc.	Wholesale Club Inc.

(BJ	(bj	(BJ
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
credit	credit	credit
card	card	card
issuers	issuer	issuer
want	want	want
the	the	the
retailer	retail	retailer
to	to	to
reimburse	reimburs	reimburse
them	them	them
for	for	for
up	up	up
to	to	to
$16 million	$16 million	$16 million
in	in	in
fraudulent	fraudul	fraudulent
credit	credit	credit
card	card	card
charges	charg	charge
and	and	and
other	other	other
costs	cost	cost
stemming	stem	stemming
from	from	from
a	a	a
possible	possibl	possible
...	...	...

