US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
May	may	May
Be	be	Be
Near	near	Near
Pay	pay	Pay
Pact	pact	Pact
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
may	may	may
agree	agre	agree
this	this	this
week	week	week
on	on	on
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
wages	wage	wage
and	and	and
benefits	benefit	benefit
to	to	to
help	help	help
the	the	the
seventh	seventh	seventh
-	-	-
biggest	biggest	biggest
US	us	US
airline	airlin	airline
avoid	avoid	avoid
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

