Brady	bradi	Brady
Named	name	Named
Editor	editor	Editor
ofwashingtonpost	ofwashingtonpost	ofwashingtonpost
.	.	.
com	com	com
.	.	.

Washingtonpost	washingtonpost	Washingtonpost
.	.	.
Newsweek	newsweek	Newsweek
Interactive	interact	Interactive
(WPNI)	(wpni)	(WPNI)
today	today	today
announced	announc	announced
that	that	that
James	jame	James
M.	m.	M.

Brady	bradi	Brady
will	will	will
be	be	be
the	the	the
new	new	new
executive	execut	executive
editor	editor	editor
of	of	of
washingtonpost	washingtonpost	washingtonpost
.	.	.
com,	com,	com,
beginning	begin	beginning
Feb.	feb.	Feb.

1	1	1
.	.	.

Brady	bradi	Brady
will	will	will
succeed	succeed	succeed
Executive	execut	Executive
Editor	editor	Editor
Doug	doug	Doug
Feaver,	feaver,	Feaver,
65	65	65
,	,	,
who	who	who
is	is	is
retiring	retir	retiring
.	.	.

