Dollar	dollar	Dollar
Near	near	Near
Record	record	Record
Lows,	lows,	Lows,
No	no	No
G20	g20	G20
Support	support	Support
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
near	near	near
record	record	record
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
 March 2000	 march 2000	 March 2000
versus	versus	versus
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
rich	rich	rich
and	and	and
developing	develop	developing
nations	nation	nation
suggested	suggest	suggested
no	no	no
effort	effort	effort
to	to	to
stem	stem	stem
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
decline	declin	decline
.	.	.

