Reilly	reilli	Reilly
won't	won't	won't
pursue	pursu	pursue
Kohl's	kohl	Kohl's
over	over	over
pricing	price	pricing
practices	practic	practice
.	.	.

Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly	reilli	Reilly
concluded	conclud	concluded
that	that	that
Kohl's	kohl	Kohl's
Department	depart	Department
Stores	store	Stores
violated	violat	violated
a	a	a
state	state	state
law	law	law
that	that	that
prohibits	prohibit	prohibits
false	fals	false
advertising	advertis	advertising
of	of	of
sale	sale	sale
prices,	prices,	prices,
but	but	but
he	he	he
decided	decid	decided
not	not	not
to	to	to
prosecute	prosecut	prosecute
the	the	the
company	compani	company
because	becaus	because
the	the	the
retailer	retail	retailer
convinced	convinc	convinced
him	him	him
the	the	the
case	case	case
was	was	wa
not	not	not
worth	worth	worth
pursuing	pursu	pursuing
.	.	.

