Boeing	boe	Boeing
signs	sign	sign
first	first	first
domestic	domest	domestic
7E7	7e7	7E7
customer	custom	customer
as	as	a
SEC	sec	SEC
probes	probe	probe
pension	pension	pension
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Boeing	boe	Boeing
on	on	on
Thursday	thursday	Thursday
said	said	said
regulators	regul	regulator
are	are	are
seeking	seek	seeking
information	inform	information
on	on	on
its	it	it
pension	pension	pension
-	-	-
fund	fund	fund
accounting,	accounting,	accounting,
the	the	the
same	same	same
day	day	day
it	it	it
announced	announc	announced
it	it	it
landed	land	landed
its	it	it
first	first	first
domestic	domest	domestic
order	order	order
for	for	for
its	it	it
new	new	new
7E7	7e7	7E7
aircraft	aircraft	aircraft
from	from	from
a	a	a
carrier	carrier	carrier
that	that	that
#39	#39	#39
;	;	;
s	s	s
far	far	far
from	from	from
a	a	a
household	household	household
name	name	name
.	.	.

