FDA	fda	FDA
defends	defend	defends
its	it	it
handling	handl	handling
of	of	of
Vioxx	vioxx	Vioxx
safety	safeti	safety
.	.	.

Amid	amid	Amid
questions	question	question
about	about	about
whether	whether	whether
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
was	was	wa
taken	taken	taken
off	off	off
the	the	the
market	market	market
soon	soon	soon
enough,	enough,	enough,
a	a	a
key	key	key
senator	senat	senator
suggested	suggest	suggested
Friday	friday	Friday
that	that	that
an	an	an
independent	independ	independent

