US	us	US
to	to	to
sell	sell	sell
$24 billion	$24 billion	$24 billion
in	in	in
2	2	2
-	-	-
year	year	year
notes	note	note
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
US	us	US
Treasurys	treasuri	Treasurys
retreated	retreat	retreated
Monday,	monday,	Monday,
with	with	with
a	a	a
stabilizing	stabil	stabilizing
oil	oil	oil
market	market	market
undercutting	undercut	undercutting
prices	price	price
as	as	a
well	well	well
as	as	a
speculation	specul	speculation
that	that	that
higher	higher	higher
energy	energi	energy
costs	cost	cost
will	will	will
undermine	undermin	undermine
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
recovery	recoveri	recovery
.	.	.

