Fannie	fanni	Fannie
Mae	mae	Mae
execs	exec	exec
set	set	set
their	their	their
defense	defens	defense
.	.	.

Managers	manag	Managers
of	of	of
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Fannie	fanni	Fannie
Mae	mae	Mae
will	will	will
defend	defend	defend
themselves	themselv	themselves
before	befor	before
Congress	congress	Congress
Wednesday	wednesday	Wednesday
amid	amid	amid
government	govern	government
findings	find	finding
that	that	that
they	they	they
broke	broke	broke
accounting	account	accounting
rules	rule	rule
to	to	to
deliver	deliv	deliver
steady	steadi	steady
earnings	earn	earnings
growth	growth	growth
quarter	quarter	quarter
after	after	after
quarter	quarter	quarter
.	.	.

