Monti	monti	Monti
blasted	blast	blasted
over	over	over
Abbey	abbey	Abbey
comments	comment	comment
.	.	.

Banking	bank	Banking
group	group	group
HBOS	hbos	HBOS
yesterday	yesterday	yesterday
criticised	criticis	criticised
European	european	European
Competition	competit	Competition
Commissioner	commission	Commissioner
Mario	mario	Mario
Monti	monti	Monti
for	for	for
appearing	appear	appearing
to	to	to
welcome	welcom	welcome
the	the	the
8	8	8
.	.	.
8	8	8
billion	billion	billion
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
National	nation	National

