DR	dr	DR
Horton	horton	Horton
Net	net	Net
Profit	profit	Profit
Jumps	jump	Jumps
in	in	in
4Q	4q	4Q
.	.	.

Home	home	Home
builder	builder	builder
DR Horton Inc.	dr horton inc.	DR Horton Inc.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
surged	surg	surged
52 	52 	52 
percent	percent	percent
on	on	on
improved	improv	improved
results	result	result
in	in	in
all	all	all
its	it	it
markets	market	market
.	.	.

