2nd	2nd	2nd
UPDATE	updat	UPDATE
:	:	:
Temasek	temasek	Temasek
Cuts	cut	Cuts
SingTel	singtel	SingTel
Stake	stake	Stake
;	;	;
Raises	rais	Raises
S$800M	s$800m	S$800M
.	.	.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Singapore	jones)singapor	Jones)Singapore
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
owned	own	owned
investment	invest	investment
company	compani	company
Temasek Holdings Pte Ltd	temasek holdings pte ltd	Temasek Holdings Pte Ltd
.	.	.

Friday	friday	Friday
said	said	said
it	it	it
sold	sold	sold
a	a	a
2	2	2
stake	stake	stake
in	in	in
Singapore Telecommunications Ltd	singapore telecommunications ltd	Singapore Telecommunications Ltd
.	.	.

