Economy	economi	Economy
improved,	improved,	improved,
but	but	but
not	not	not
as	as	a
much	much	much
as	as	a
expected	expect	expected
.	.	.

The	the	The
economy	economi	economy
expanded	expand	expanded
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
7	7	7
percent	percent	percent
in	in	in
the	the	the
summer	summer	summer
as	as	a
a	a	a
big	big	big
rebound	rebound	rebound
in	in	in
auto	auto	auto
sales	sale	sale
offset	offset	offset
weakness	weak	weakness
from	from	from
an	an	an
exploding	explod	exploding
trade	trade	trade
deficit,	deficit,	deficit,
soaring	soar	soaring
oil	oil	oil
prices	price	price
and	and	and

