Canadian	canadian	Canadian
Gold	gold	Gold
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Glitter	glitter	Glitter
.	.	.

No	no	No
news	news	news
was	was	wa
good	good	good
news	news	news
for	for	for
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
Company	compani	Company
(NYSE	(nyse	(NYSE
:	:	:
HMY)	hmy)	HMY)
today	today	today
.	.	.

Over	over	Over
at	at	at
rival	rival	rival
and	and	and
takeover	takeov	takeover
target	target	target
Gold	gold	Gold
Fields	field	Fields
Limited	limit	Limited
(NYSE	(nyse	(NYSE
:	:	:
GFI),	gfi),	GFI),
a	a	a
shareholder	sharehold	shareholder
vote	vote	vote
was	was	wa
held	held	held
to	to	to
endorse	endors	endorse

