Answers	answer	Answers
for	for	for
those	those	those
who	who	who
take	take	take
Vioxx	vioxx	Vioxx
.	.	.

An	an	An
estimated	estim	estimated
2	2	2
million	million	million
Americans	american	Americans
are	are	are
taking	take	taking
the	the	the
blockbuster	blockbust	blockbuster
pain	pain	pain
reliever	reliev	reliever
Vioxx,	vioxx,	Vioxx,
which	which	which
is	is	is
being	be	being
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
market	market	market
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

