Card	card	Card
firms	firm	firm
face	face	face
lawsuit	lawsuit	lawsuit
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
American	american	American
Express	express	Express
Company,	company,	Company,
the	the	the
travel	travel	travel
and	and	and
financial	financi	financial
services	servic	service
giant,	giant,	giant,
said	said	said
yesterday	yesterday	yesterday
it	it	it
was	was	wa
suing	su	suing
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
over	over	over
anti	anti	anti
-	-	-
competitive	competit	competitive
business	busi	business
practices	practic	practice
.	.	.

