India	india	India
to	to	to
benefit	benefit	benefit
from	from	from
FDI	fdi	FDI
flows,	flows,	flows,
says	say	say
UNCTAD	unctad	UNCTAD
report	report	report
.	.	.

UNI	uni	UNI
New	new	New
Delhi	delhi	Delhi
Sept	sept	Sept
22	22	22
:	:	:
India	india	India
is	is	is
well	well	well
positioned	posit	positioned
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
upswing	upsw	upswing
expected	expect	expected
in	in	in
global	global	global
Foreign	foreign	Foreign
Direct	direct	Direct
Investment	invest	Investment
(FDI)	(fdi)	(FDI)
flows	flow	flow
in	in	in
2004	2004	2004
,	,	,
a	a	a
flagship	flagship	flagship
UNCTAD	unctad	UNCTAD
report	report	report
released	releas	released
here	here	here
today	today	today
said	said	said
.	.	.

