100 	100 	100 
windows	window	window
to	to	to
be	be	be
replaced	replac	replaced
at	at	at
new	new	new
convention	convent	convention
center	center	center
.	.	.

A	a	A
Quebec	quebec	Quebec
glass	glass	glass
manufacturer	manufactur	manufacturer
will	will	will
have	have	have
to	to	to
replace	replac	replace
about	about	about
100 	100 	100 
4	4	4
-	-	-
by	by	by
-	-	-
8	8	8
-	-	-
foot	foot	foot
windows	window	window
at	at	at
the	the	the
new	new	new
Boston	boston	Boston
Conventionamp	conventionamp	Conventionamp
;	;	;
Exhibition	exhibit	Exhibition
Center	center	Center
in	in	in
South	south	South
Boston	boston	Boston
over	over	over
the	the	the
next	next	next
several	sever	several
months,	months,	months,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

