Oil	oil	Oil
prices	price	price
near	near	near
record	record	record
high	high	high
.	.	.

(09/27/04)	(09/27/04)	(09/27/04)
Crude	crude	Crude
oil	oil	oil
prices	price	price
are	are	are
on	on	on
the	the	the
rise	rise	rise
again,	again,	again,
this	this	this
time	time	time
because	becaus	because
of	of	of
supply	suppli	supply
fears	fear	fear
.	.	.

In	in	In
early	earli	early
trading	trade	trading
Monday,	monday,	Monday,
a	a	a
price	price	price
spike	spike	spike
nudged	nudg	nudged
a	a	a
barrel	barrel	barrel
to	to	to
within	within	within
four	four	four
cents	cent	cent
of	of	of
the	the	the
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$49	$49	$49
.	.	.

