Bush	bush	Bush
has	has	ha
grand	grand	grand
health	health	health
plans	plan	plan
;	;	;
some	some	some
are	are	are
skeptical	skeptic	skeptical
.	.	.

If	if	If
Congress	congress	Congress
enacted	enact	enacted
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
entire	entir	entire
health	health	health
care	care	care
agenda,	agenda,	agenda,
campaign	campaign	campaign
aides	aid	aide
have	have	have
asserted,	asserted,	asserted,
as	as	a
many	mani	many
as	as	a
10 	10 	10 
million	million	million
people	peopl	people
who	who	who
lack	lack	lack
health	health	health

