China	china	China
to	to	to
Make	make	Make
Debut	debut	Debut
at	at	at
G	g	G
-	-	-
7	7	7
Finance	financ	Finance
Talks	talk	Talks
Next	next	Next
Week,	week,	Week,
US	us	US
Says	say	Says
.	.	.

China	china	China
will	will	will
attend	attend	attend
talks	talk	talk
of	of	of
the	the	the
Group	group	Group
of	of	of
Seven	seven	Seven
industrialized	industri	industrialized
countries	countri	country
for	for	for
the	the	the
first	first	first
time	time	time
next	next	next
week,	week,	week,
reflecting	reflect	reflecting
the	the	the
emerging	emerg	emerging
importance	import	importance
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
developing	develop	developing
nation	nation	nation
to	to	to
the	the	the
global	global	global
economy,	economy,	economy,
the	the	the
US	us	US
Treasury	treasuri	Treasury
said	said	said
.	.	.

