Arm	arm	Arm
hands	hand	hand
over	over	over
$910	$910	$910
m	m	m
for	for	for
US	us	US
chip	chip	chip
firm	firm	firm
.	.	.

Arm	arm	Arm
is	is	is
to	to	to
pay	pay	pay
$910	$910	$910
m	m	m
(504m)	(504m)	(504m)
in	in	in
cash	cash	cash
and	and	and
shares	share	share
for	for	for
Artisan,	artisan,	Artisan,
the	the	the
US	us	US
-	-	-
based	base	based
transistor	transistor	transistor
-	-	-
level	level	level
designer	design	designer
for	for	for
systems	system	system
-	-	-
on	on	on
-	-	-
a	a	a
-	-	-
chip	chip	chip
.	.	.

Arm	arm	Arm
chairman	chairman	chairman
Sir	sir	Sir
Robin	robin	Robin
Saxby	saxbi	Saxby
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
:	:	:
quot	quot	quot
;	;	;
This	this	This
will	will	will
be	be	be
a	a	a
combination	combin	combination

