World	world	World
Bank	bank	Bank
Head	head	Head
to	to	to
Leave	leav	Leave
in	in	in
June	june	June
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
Bank	bank	Bank
President	presid	President
JamesWolfensohn	jameswolfensohn	JamesWolfensohn
told	told	told
the	the	the
Bush	bush	Bush
administration	administr	administration
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
willleave	willleav	willleave
his	his	his
post	post	post
at	at	at
mid	mid	mid
-	-	-
year,	year,	year,
triggering	trigger	triggering
a	a	a
hunt	hunt	hunt
for	for	for
a	a	a
replacementfor	replacementfor	replacementfor
the	the	the
top	top	top
job	job	job
at	at	at
the	the	the
global	global	global
lender	lender	lender
.	.	.

