Jobless	jobless	Jobless
Claims	claim	Claims
Rise	rise	Rise
on	on	on
Back	back	Back
of	of	of
Hurricane	hurrican	Hurricane
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
ranks	rank	rank
of	of	of
Americans	american	Americans
filing	file	filing
forinitial	foriniti	forinitial
unemployment	unemploy	unemployment
compensation	compens	compensation
swelled	swell	swelled
last	last	last
week	week	week
but	but	but
atleast	atleast	atleast
half	half	half
of	of	of
this	this	this
increase	increas	increase
was	was	wa
linked	link	linked
to	to	to
devastation	devast	devastation
wroughtby	wroughtbi	wroughtby
Hurricane	hurrican	Hurricane
Charley	charley	Charley
earlier	earlier	earlier
this	this	this
month,	month,	month,
the	the	the
government	govern	government
said	said	said
onThursday	onthursday	onThursday
.	.	.

