Handling	handl	Handling
of	of	of
frequent	frequent	frequent
-	-	-
flier	flier	flier
miles,	miles,	miles,
tickets	ticket	ticket
depends	depend	depends
on	on	on
appetite	appetit	appetite
for	for	for
risk	risk	risk
.	.	.

US	us	US
Airways,	airways,	Airways,
the	the	the
most	most	most
troubled	troubl	troubled
of	of	of
the	the	the
nation's	nation	nation's
major	major	major
airlines,	airlines,	airlines,
has	has	ha
had	had	had
to	to	to
walk	walk	walk
a	a	a
tightrope	tightrop	tightrope
the	the	the
last	last	last
few	few	few
months,	months,	months,
simultaneously	simultan	simultaneously
talking	talk	talking
tough	tough	tough
to	to	to
its	it	it
unions	union	union
while	while	while
telling	tell	telling
customers	custom	customer
their	their	their
frequent	frequent	frequent
-	-	-
flier	flier	flier
miles	mile	mile
are	are	are
safe	safe	safe
and	and	and
the	the	the
skies	sky	sky
are	are	are
still	still	still
friendly	friend	friendly
.	.	.

